96.02371558558255,70.92173301935578,250.28412467483065
104.71506096103144,88.03523786755929,120.32275878553754
103.72018330224768,98.90872991999073,201.27557507570666
62.196294449232965,106.00426168562419,124.14451950249772
92.30781424111098,24.808156902113858,226.79680462042774
36.49776841342169,123.82472416682822,192.25124039964635
15.619133660597365,98.94162042885344,145.90102176241479
17.98954072342047,72.77792034011863,229.2133480694769
108.76054746626416,32.09751209841372,192.40535527746374
45.059455376216654,99.88976251014915,111.00213261844867
68.24340403883339,21.353079999419727,230.84343512850563
98.46264701296269,95.00640881299294,196.10053175825036
20.234850925844714,26.393755955776342,168.71216930492142
102.44960686204595,4.545707251210292,214.89972996584692
20.838683250168543,3.138985167665094,243.52517602305957
37.20845488381347,83.59379505750702,200.55558629245036
54.568501072464024,93.78211086344585,140.72991231021183
28.06073368059317,18.546187520786198,245.34098969300896
139.3647182886362,39.32662322988805,249.99404941247397
108.74872335701139,45.4854643095052,249.06596913854338
122.66284220691719,34.69550932146838,250.14996221027877
117.54378714827963,37.284329481390195,250.04514553200198
142.83477046099875,37.109494677006325,249.7132328146828
158.50788804071223,93.31603053434992,64.45903307888213
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.86131370828511,58.64479349734748,81.84759995610489
27.79394300706616,23.75688565635436,234.87596279965499
52.892253609556974,32.93116133081233,106.33515379786661
52.466064211557,26.98006652441817,117.49877800164751
107.58848473153486,74.61861229550735,95.13940797669056
25.50153171424533,55.45365187111215,214.9476021510576
106.35737859500952,68.22103371050571,91.43194542666264
28.17997228082941,44.37066427905623,239.15165211203072
32.794345187217935,43.737797059328386,126.13295007692378
17.79307986870977,55.125998358868074,116.28735640043931
41.76917509606878,19.817700884019153,229.5684203270864
14.977902624372481,128.86073629616962,119.38900013443299
30.244242651546962,35.99512817889988,250.03662957869489
129.26482532844108,19.49392897102686,194.9668476234018
23.12319079440553,99.32177639269511,181.0559467801512
32.32748909883436,25.133811773240957,246.86989007994126
117.71732894428922,30.254236225388624,184.46888470883275
10.916534560510428,100.16086682157021,174.87674880334532
141.64117374694388,39.35145271443979,180.3368098159524
13.850465755303375,18.185204707657242,251.06463543198925
3.593313540168282,103.67445150676822,175.18020824622496
5.553038439046659,71.64483670777177,185.93428668218579
134.55489325775332,31.957961856758974,172.07522480461122
175.31113003185055,81.61257747065227,72.08555927371846
172.1113320979957,82.63697160532055,56.118615376039656
5.014517334587879,107.99577416202106,173.25021560399642
2.239311915029191,102.57972847626338,79.94346066278453
2.1950238426525175,105.52638920427684,84.49706426185116
172.5629569208411,86.89910849669393,59.34755428896052
5.057824713997547,109.00062121447138,176.34296215765974
172.49317834031922,86.61249376532795,59.375121724461174
5.207150849326467,109.16376767368055,176.08300274639942
2.21963799451882,105.19750120133688,83.041806823636
172.81521940891298,87.35813184470857,60.16550368145193
2.197516996695782,104.98454034880585,83.8919302394285
5.132457318227637,108.92159025512831,176.7349414924472
173.0302693260939,87.34610983369663,60.59973263462534
2.2933305261621513,106.11079140056387,83.79544763375183
5.2271465664229595,109.37438445697704,177.2901781717551
173.2847899961218,87.46429698294943,61.59985565747498
2.306239701605193,106.27033648425709,85.29678692221646
5.170829297058276,109.35863201785604,178.0594701596258
115.50739944982605,23.00785124795076,104.08634364772402
15.03165027620102,148.12999301885594,158.7435196989077
19.958945488291903,25.51502442783042,132.96630010331353
27.631051424831874,57.39867054584807,134.36454788924826
159.18038092509042,44.74821709866687,191.54162967206256
9.37598671356914,48.706154747947295,214.3584603360647
9.504713997389672,43.2080484351972,135.2738335492075
131.34742851613558,36.158111180995675,248.04907510442942
144.31852200930447,30.081743172761872,138.1802159796217
128.00512892948342,31.977826953558036,251.38703642670032
174.26718223774532,143.32942497193494,134.1156292877717
3.626263546119887,113.14597941899734,161.6557690556412
170.72769348702337,40.66168154008218,197.65123880878645
15.501434491585542,42.62359397057811,220.42563413634736
142.80405620425003,18.31259332696063,251.9740398031953
8.27486914898875,76.25168130508372,111.37316771298059
169.94993166346097,86.75900891758141,111.4394511427789
39.08746579359305,15.58871677092062,235.37376856919735
5.828229840176576,84.27125777722662,130.65150868203273
39.61542114488093,16.42363104339936,236.33221596026192
170.9894370596835,94.6250877041268,113.23326893688107
22.017048460631404,28.604722237853125,240.10654584340404
13.199420889346323,51.459827645634505,153.19173388486837
160.41796328671367,25.009440559440716,185.73972902097955
13.100481805058234,51.45712213862369,152.79243335958014
21.986134279734692,28.80595828528211,239.8627926243345
159.9440927821984,25.063384170951448,185.72229066655422
9.960255154689072,48.02013689949105,133.12248157827605
161.3632448176609,15.143866389859578,218.44024416695362
17.277773238331214,30.32182311413093,204.7715224212352
110.7693790639654,32.911711849086345,158.17641292628292
106.3629853295497,48.38268826059236,84.16345502790682
20.81317054712025,68.35805546899509,81.22675065663456
14.978438560133824,148.08706541290323,158.87112467082085
115.19323150767283,23.069505176032017,104.17508999573907
19.485138399465058,25.325137014177095,132.69717486731338
29.9965433785368,15.261643279028956,204.31230898778804
19.05976828549759,73.73501658795523,104.67523796727383
92.51984207330449,16.97967706013634,123.05972869001666
47.66876038602337,15.02328754593228,235.92144741051308
93.29628119585516,57.589543754561035,98.26723171369983
155.70041324693003,33.3108445662062,117.11848330321126
129.51810471817424,52.059502404578964,105.26828343659828
49.87770266155387,15.129537426152964,237.64115506426947
30.827837837835048,19.219121621619564,109.63141891892454
13.381490237276907,64.5368254385146,211.47468843943045
168.09019584710404,55.93897053866402,228.96556664195123
134.23838502960666,19.33149392548888,87.8689533175986
144.11575019466306,27.617990568402845,41.20191276501046
2.665636406312629,93.42643791224519,179.03707439346732
8.055065839589986,70.8349113069976,55.77288061813108
13.38872655639338,64.76816720492019,211.41152389950443
168.49162831769365,55.863378559662294,229.2022788636382
131.89489542133262,18.40546285237474,88.53919645891482
16.299803856749932,49.66685179586929,215.42169386192148
171.57132211831401,55.669123351433875,231.42219590871235
147.41877544049171,18.518962359927563,78.50748152157215
48.07699665562462,15.156250430096424,236.6571037311528
92.03794367547921,52.60624229135591,100.17440386461152
157.5607206991635,34.04768346701764,114.34789895845051
50.093369221506045,15.325664427113384,237.7804501705818
130.32787946863266,48.773975036385146,106.01503203550519
29.048188692024176,19.37189181055777,104.97934770342803
157.8913723303638,34.60911250636369,114.52860536714391
47.96047264709533,15.320111616364233,236.915178448396
91.36664745078501,52.45882432729963,100.27111344716053
41.68200384566708,25.309451479689656,230.9638643319715
19.251417227962015,130.50660714639744,189.61820767573641
17.831114377938192,98.7254929532507,121.09275510529966
157.59289743155153,34.51695756372615,113.76454283569853
47.944474634562646,15.265238177128449,236.89320034391235
91.69227171851759,52.43184504323776,100.70450738475003
17.69904097469511,56.68124358022404,96.77983097560666
121.08157693734398,45.86500139907083,92.98324901120327
25.723122392219658,35.27005389429666,213.34773122391363
17.58357750377158,56.79696211288878,96.89085581736236
121.07890959094945,45.65754718406425,92.95382836937497
25.87439323556253,35.219252918560045,213.40296988360762
9.990346694916546,110.93759197127702,146.57718229442986
72.0679062247386,29.227928349571354,176.0711965848255
53.714322310539764,58.814486261767044,66.95424736140215
53.50045368730155,58.67422324342853,67.09255952814266
72.18136837322643,29.242091887442967,176.22191697189953
10.029144754227374,110.82445573934702,146.42390633722525
10.08311502040808,110.96758236129102,146.09062303335645
72.00802291041425,29.282514461141105,176.2606628671981
53.66447700858537,58.77880791791889,67.16981201160962
72.2941234861988,29.29143622904059,176.2297711222777
10.027049962863629,111.88589007258646,146.4433163102979
52.31377232544997,58.98185819953103,67.21868302364607
17.905220169004437,57.16373175366907,97.2889794185364
26.441765841815098,34.08743881079454,214.0567835810942
122.8128431147883,47.740403868744444,94.11753275060508
17.26339976627319,72.83878430876908,118.52486497585535
28.528886762572185,26.127287624831688,238.61235757337695
138.52411878839052,22.72049153821489,171.54759081599573
28.87844040525609,26.605923032850928,238.03344293670222
17.15649011808984,72.26831972584301,118.32920843897416
140.69036000868118,24.90763934070786,167.86543049230286
66.55633350543185,74.73031444006952,138.65502260392208
97.79276950305157,102.93676298049347,220.65723745698597
83.4764000845329,99.39710171180208,74.28572894965598
18.140830825605672,75.34310726453879,118.67537118555532
28.44160566678363,29.55422584344925,237.1520109267744
150.23071964472877,39.670832811074256,191.4114634626746
12.75639694145892,118.55435047780284,149.95983745390683
25.65649310536337,82.7968987215825,219.64835774640693
24.827393457384858,91.26269882953123,113.46191289018071
25.545677718887006,82.90793582315794,219.14136776365478
12.82925598482278,118.59109442492115,148.53457672278554
25.48385833885676,90.01837017406726,112.94243008290627
25.518127405733175,89.75819713427371,112.8547691501453
25.457647460502706,82.98597043029784,219.45567131902823
12.80112888680793,118.12515948030563,148.61751444507908
25.455451127820915,90.01684804115162,113.05443213298487
25.501201772351642,82.83723822262176,219.65469422733585
12.84734055419758,118.39815760474232,148.93040288118195
22.538649643100655,86.29575909010966,218.27455834966332
11.048051419099103,107.99952812850914,151.13148326595126
174.48589004229925,53.79669357939361,219.344944252213
9.119564697437907,53.183130032683586,156.33814079566542
16.16558042302153,79.27298532545328,219.6503064026915
171.09771218302615,28.664986801057964,160.70702343812678
20.461803496738806,24.007446461867193,240.71434218470785
13.726274201559809,76.58649815213916,167.8631543383767
160.5050505050556,19.546576879911093,200.26142910587316
13.736963550349103,76.54715311575025,168.52763162373054
20.52914781276707,23.595166570498414,240.94512369416225
160.0670033162459,19.10340669279548,201.40503466988267
1.4270725374759436,82.25885482887836,147.53308473924056
93.82809312537671,27.129076521973104,78.65036820198347
21.107019804056527,28.5210773886216,57.52146687838715
126.6803199265187,13.761298525260624,250.4744624483954
112.20595720817963,64.47083225490188,151.15630661718714
115.09074981227855,26.72478277970475,189.4922229770816
49.38948115930175,78.81132661666558,99.73311437574932
76.69797699388874,165.2987842818267,38.04970564302206
133.40575534220747,70.35948581148982,154.49528288731818
7.880720690098023,108.54480941656183,181.18558619812057
21.61677591648776,109.04709302997561,92.46778575477734
13.259169594261902,59.055208693604996,244.89639041086775
117.91569278075207,20.32056983272201,89.99003571185675
46.358263057453804,18.921639284833343,169.74247577212944
19.718651869348868,14.620299793338042,94.0378029469465
14.499808640444733,173.3491749026387,175.53065129786864
16.894952105228793,60.9033069733985,241.0564002176251
70.96212478886697,34.24646165790303,92.72805388565261
38.82828587761831,64.51280437280968,221.30443383926593
61.899053009320774,67.00097170961018,103.0083021505483
44.488855521269635,147.11622492836185,125.7986141723561
38.809155466195314,64.72646299842953,221.24185978011866
61.7790747873195,67.01517755110953,103.27014009396817
44.60895421903049,147.65615181778858,125.2152995960552
38.82545512820908,64.76329487179041,221.3387692307741
61.950995171062054,67.03511416575094,103.25658976127987
44.56403862405321,147.52375213000627,125.21988556862638
12.933831262082883,111.06728257551325,170.32824850452025
43.35850055126291,51.1909886071353,120.26218302094483
