173.43764722850966,114.81825393009909,69.4028412095568
71.34540942928199,99.04522673356577,71.36443159817762
104.74753291257255,56.537629860975684,227.88849849263153
111.68478557484401,71.6179180923195,97.30088792795154
108.64049924016433,68.71639837901654,167.33694489784395
89.07224178760092,142.3219230068667,40.17963294674762
103.18886161732432,68.53732704881037,48.52844327635126
114.54989922257539,42.13579038295796,147.41088396198992
23.177170639946446,84.1171732188494,91.75254666676254
158.96612117643537,59.16034252381539,94.56592577692263
13.399054621844101,70.56369047619101,177.37823879550638
34.153638518818745,101.58870822274471,106.75365913366176
146.31348191452065,59.76413753906562,74.12840498517784
173.84496726223455,134.39827248177485,126.00517885546945
135.38687984030952,47.10583118207436,67.5628348916486
40.20189520002364,109.55011636497835,133.2700699778525
31.93221972374068,35.185623563709605,52.03970940719414
42.467287976168215,116.00130583819073,124.40149083193916
131.80787086477224,51.521149717292204,63.02978833422317
33.01592341131842,38.55790553411229,53.727201680269616
9.742670540815105,62.62214020208449,195.89234856813076
150.63691390368533,60.76362556948109,85.77797710466187
18.69573815597802,82.50696932351369,96.31728334910242
33.191015868080385,62.46120877411403,79.65350808961024
140.05247384336272,62.699058093172425,71.77078483316174
9.269897571392562,120.2593108690073,181.25987187375932
7.561143050389447,116.73794386202187,143.3318227933698
140.01154234740116,82.48614869026747,80.54567901233611
134.0963005558761,28.01671458692251,218.93164654017744
146.61438730478204,33.229506322462235,201.14853771752223
145.3515841838498,77.9310439887453,69.14527376275277
57.34242457167869,116.73059509580193,139.90705929226453
128.68812902716292,53.595319603106276,102.40483061232274
6.605792111797207,116.45402258112246,112.86653840311793
4.97818127251319,61.608133253301375,212.45132052820892
111.2529028246879,66.98439784241643,163.908705953522
121.05223632713599,66.58534436693964,98.17032768656102
106.81019987196689,74.78426630628124,217.701344334598
3.1820798207021,57.50469908055875,204.1254106920028
137.95284199645343,54.14238648567151,116.1188720839136
7.500963774642855,125.87601877264561,116.17542793689334
129.45355493070733,54.68476350673691,112.43709831292122
131.5662272358439,115.10609527357707,42.08593510968895
14.16763572679669,66.88430823117672,102.73877408056094
121.51472943060394,51.20856685348883,109.61344369614089
112.60738306965357,145.71160553790432,67.03727247836562
116.77828730823036,62.366214783824745,40.71921896792601
131.42885245215538,44.93782502694111,114.51684123512688
123.51834421089752,81.65524234013807,50.37669824967057
2.5947362732381407,59.34760051880667,49.48135538261927
2.6066662326715146,57.55985938415482,52.007291191980414
132.03148304127308,45.162355938123724,112.93811245558439
124.33735129761209,79.06122938735932,48.939751105633576
127.76463975858124,78.8914221048628,48.000980761980024
134.30724990595945,43.42202688523388,112.87375027222178
2.605890827599481,57.88798623339218,53.100408195934435
133.7720806499668,44.46048131143498,108.79502665392073
124.20239523523938,89.48006113063445,48.25870540176666
3.040334388141048,59.2317574269119,56.270249846502914
118.45861578374743,51.390297653918104,113.05498368065349
116.03723302594474,62.15532275789469,40.624217592830306
111.35457557612573,122.85100218417026,71.47436221267577
143.5200646884066,54.527774643650346,72.4846647109696
153.96433750049363,34.7454402947036,156.31851706704802
3.7060400503617927,78.92416426337263,97.75835736626323
20.204353576665895,147.37439276133216,112.56219483553637
120.26648980392068,86.10130685373383,56.938113609404866
135.380994193439,66.59087947881213,143.90594816599327
111.95867152117945,65.37129029393554,164.80547020690898
121.54796959826116,67.30600072385165,99.28424176619474
106.98187967479613,73.8906406504081,219.9946536585431
144.1766336690984,47.631840218292446,153.09060295526484
24.6091267077624,141.97482811451437,119.9887055725068
122.28440043725804,85.6602824128915,62.482920615419886
117.49304145864133,66.17948342812656,73.0382704534757
4.774713765109269,73.68610290108786,45.1901632758425
119.58259033317654,45.008932761276284,152.19623583831827
116.24491254884046,70.1260862062603,68.56607215490487
120.26214059044001,52.17963265699153,132.0310486585286
6.343048985197385,91.06226155959052,42.01403937128043
166.1290747737434,48.41339073895016,160.70705561900127
150.43317501290468,52.097279297883595,49.21894682498008
4.377121307356674,89.82388434946463,28.98541797611513
0.8195342820181679,123.91009055627427,39.46895213454054
174.3759541105456,144.11443183388752,67.29768249043924
168.59756443827473,158.87845852919688,43.58173486449853
161.3528706950591,82.62813424058146,99.20167965614479
145.93048801627785,107.46091946682301,52.10039504775767
146.2942119968264,162.76180538787094,28.083163740462027
156.95867893554367,86.63707447727168,85.08208052531607
146.64995125259642,181.57897079393857,25.031664617856325
147.44702237637281,121.4118835552992,42.84101661811622
150.453435560752,197.93628024103185,23.690417303716973
151.6131781712383,91.7370729822515,76.49153351364203
149.12301530652616,133.46629391704394,36.18213974145703
154.60184002597745,198.18536638164858,24.424374932351657
151.57883325329848,94.37644970242674,86.13010579009253
148.91727465121988,132.15525187268472,36.62711286235381
153.1748106198123,201.40042111377667,25.64306977419532
149.47365772937647,96.06795769136599,76.04332610300709
150.47642856583948,135.8314045836178,33.05954476812055
113.33104350670598,61.391427082954486,162.65767697694562
106.74329991045676,70.8266443256459,228.51352429587448
121.4112520561798,69.40203087435107,97.93523029229739
143.06389320891623,105.77579056506005,133.85981510281465
140.3297141765324,110.18289105438508,63.340661563881305
153.90454176084845,100.09646888508027,31.928271454033677
148.9725354824539,118.34347838046345,55.22190284958525
173.48028818663533,218.70104067396386,184.42201044484722
171.7605288663761,147.82994714993882,113.17572188797281
159.03391182612336,116.88165273226357,58.8431890881574
172.94737791183715,114.66709562138301,110.06745791053322
1.3157410601329786,125.5877888927215,102.2168563872588
162.891260574916,116.4801424514269,63.201963966397436
172.0768640261344,112.6048754593707,110.86102082482545
1.9160026560439576,126.42065073041209,52.52423638778283
169.03701932655912,115.88120342697675,65.56686192469064
170.47950418139163,110.59400258931402,110.57367297666593
118.78587031808027,146.81048537482184,45.99792210560169
166.40159272701433,114.34976567180146,61.0980231861593
126.2473166445534,156.3374739417347,33.36309287941279
174.5563781515445,116.69845791682131,99.36876940397042
135.63814901960725,94.1876392156866,49.38236862745106
129.54024549491342,158.1567197701731,32.00408461739252
171.63310934637298,116.41353848503572,68.90429138668192
172.32362953232277,111.78891760950212,146.8302611692648
4.534419975720937,158.42513438529954,161.74982659962276
158.26848416770216,99.64080876771986,82.26679012721615
133.21426864856548,112.77740328002903,109.2493813676449
131.32735417256293,124.33222403310418,75.99424204866227
129.0730095889353,149.71228052134865,37.1861230365858
133.39106575354717,110.55252674454871,109.68893066559863
131.50210236334638,152.63177226813428,49.76816006959847
131.51723189821092,122.60063712988139,79.54927801427868
112.32577207562048,73.69417038143597,70.24748403985087
61.172864409765445,51.89336666082632,80.1903467227917
111.60926121009447,124.1583474556972,149.1893922044701
106.53542073400729,68.8272357390115,232.97717913801523
119.60508285998642,66.6014522457105,105.37358240127433
115.2977769453191,59.235159149175274,165.594289594141
166.15934880207652,110.33914016301429,67.72375666526152
132.25131736167202,143.96214250715641,30.34380345737527
0.5610928961792183,102.11890710382552,50.14448087431663
131.8430853117911,145.56981108759663,29.474760190915642
167.89414082920615,107.76626050588868,63.8556400048231
0.604592374132011,101.00358120918514,49.20918474826233
0.8221568987696344,107.79018923387838,54.01249311041687
166.11043163556891,109.79764948673103,64.97584995561876
132.1292492334097,145.62776550496562,30.848461868183378
132.0418564285449,145.77754068600703,30.174320838239524
166.8913377475182,108.72591500744551,65.19099537524524
0.7346551360447222,104.34191098924275,51.288335794136074
164.74293484856275,91.66624074695889,139.5704302265063
145.77868511504687,198.80686122116677,125.60693565689675
151.6106135121025,93.32524658626058,58.354520977012655
142.86905158969867,97.99373946436062,71.64724202896682
163.83829991761004,61.58349354572837,150.3602032408603
2.2406819984157664,93.56701030927869,188.9287602431878
157.27096247466758,92.03608146109926,74.56302349491087
3.394401431979759,124.0434341909478,94.6857814488161
167.2928153978929,97.49234735379895,130.5461599108966
161.3713802612164,101.16439243696851,74.83612904244754
1.7805970149085795,124.36666666666751,86.0675468809796
172.66291667847088,106.0583656852468,123.48951042344952
130.9543293074281,170.716465371375,50.76845206838244
134.17009849753336,115.84875301689439,85.59420321366215
137.2249597029251,120.20593336189813,21.248311603509478
150.94378904965438,100.2516955771139,118.0072036336735
161.584177586133,86.8793590656014,170.722275714837
135.3818569254177,102.50888888888802,53.01184170473206
115.09526548265357,58.64100027606533,167.10404205393024
106.33591561983242,68.4300981050494,233.8057880341439
118.98816400727264,65.10961421934996,109.73520500909348
139.9382704039807,97.88590030433689,48.34297308188897
147.02640738498854,115.17271489104094,121.44694309926945
131.13551748280602,149.94932251554377,78.26897574235038
3.125947729909427,127.32976540897282,50.70796539113384
159.4281095222783,117.34297182823718,34.71454793841191
160.7168899968831,131.81988158304645,95.23079187008386
84.95032679738625,253.01437908496732,2.6470588235292354
149.4171754900993,96.38715146169008,60.13166926247169
130.89904325293844,123.8228273868846,107.12642017142372
151.71328522500036,97.81388707410703,57.84142563005938
160.6296244164482,167.64243319961952,57.22844675909641
166.5778673770607,128.4405644754837,133.1789905680735
162.96209216523272,104.20898502495734,146.48102437966145
138.3572033135227,118.82553574644169,74.64433639474356
144.27435096000517,104.2889200739922,41.81923837469329
146.95795604132834,106.02173999760772,43.89423191990342
135.7807933806713,117.14117422686654,76.79783316706674
159.85457278192743,94.4852432137011,151.20281472035487
151.93338066651134,123.5332526133633,58.33320443494668
168.31940291992953,155.3970713397215,101.38651986993472
0.9672739173075797,165.17333915130294,107.90203992581908
160.5631150379198,129.99745328225183,103.0765579099027
151.7869180624055,133.8849935981173,46.149992525719675
3.3268520959648527,160.96177168468105,104.26265489058676
141.81852397518935,123.80038627725486,74.5423728813534
131.71092155219102,165.22008776687807,40.842118238744746
136.11601906158373,126.93264296187769,37.191623900292306
152.37329614951813,121.98978423601804,79.34751210920251
133.19652359471655,169.49801464033774,50.002228464925935
136.04555227579175,133.377597998129,38.81805813685463
118.5938739363124,64.50654576258131,110.9811135497288
106.26070580866224,68.43132293795699,233.73359926154586
114.79034262798757,58.65235336882303,168.3928261532364
157.37750663463234,127.93899279220192,86.14396758844443
144.81146752906287,152.15228325559917,37.649728647364384
1.9841032354646586,161.05797643538372,64.02973630072917
144.65561605012135,81.00619033413463,35.53856839199683
97.11597216668537,169.17135887387855,219.81872350633367
101.54924839692686,188.9293072637521,101.72027751497976
141.0825443754827,104.3315905607663,31.83142208067068
150.60204300897638,131.90165953156142,83.7154581067409
143.6379079516273,161.40129052082335,27.917674428809004
154.7309747600645,143.08337335437315,64.47240835181682
1.7621459846850485e-12,0.10339943343001323,0.14305949008532082
156.50370639362754,160.27304950542202,40.10893402698079
150.98991472176255,118.03520304161941,63.629532076686615
2.98620689655678,139.73116997493457,182.4268545491594
