0.28003646308665964,7.128359641132803,0.9305762126370212
5.627852986399674,156.91921689226135,165.11152651733158
0.4295282929422086,12.710298779422345,1.4683790928379779
5.666414003590603,155.82213530615027,168.38521011464104
154.98613061220541,126.88100276201921,75.77029156038913
99.25711974110091,62.133918347028974,116.32622603933342
106.67952476230518,139.5062119026494,65.60243047477131
102.24425224114988,78.08276479305101,51.187486244992385
106.24253850547534,117.55412548283253,41.74856965836406
154.5446088268755,74.80339447115158,71.22239853144988
2.222041363462168,73.96093450785243,165.0687476062816
106.46132655438753,116.21954788984536,41.90562808269624
2.264385773059715,72.98875175753746,160.69785970942496
156.82397244866328,76.42429977583787,75.43069118776866
159.34503689329563,131.74517679445057,90.46069228512619
11.779861985424205,87.03334023937626,203.98226210021747
132.89777004309357,82.39645966666062,38.7144718076148
125.14460664344017,118.36691524382748,51.00660313072926
113.52927432367383,146.97355461956067,29.60875715093364
118.21164662761545,117.91265029288098,83.50436748535725
132.81028333716986,80.60679816704399,39.04139642073028
11.721533802450026,88.51250128012093,205.99795180899935
157.99776117748468,132.36083833927725,88.05314432646989
133.6596460443666,80.64244345645389,39.65782136438885
11.771133653665132,89.44627431653845,208.57635494954914
158.83508707226156,133.06603893185672,89.524323763647
11.331617444243832,91.04098436001965,208.8971385799734
134.64050142547336,87.79610528608966,41.94294793475651
170.38650906658017,131.47592252663222,113.24775694361142
137.25765087039184,90.82980647330741,43.704584387919816
11.21039873803717,92.07162919546836,208.08063254288095
172.87059466734166,131.70451678021976,136.44812431659972
127.73702138871491,84.51276453595389,73.80854607557437
168.408895614629,48.03887995259251,166.02479470029107
5.882137855908141,59.54543332814717,163.4188060785204
168.4645845386926,48.87382616048929,165.62121144687342
126.95417742611123,84.14205688351288,73.76479740023248
5.799859641821087,59.36734853013783,163.90762352818322
168.08482750663032,48.83749855774572,165.8666089765752
126.29751204606256,84.19907658030577,74.30451375062037
5.598876118942513,59.22997204416419,164.91966227092271
168.46454207543297,49.618706964843106,165.54547559564475
125.85638815036474,84.03640415408442,74.33375923871947
5.728672947677026,57.18859127303217,168.94363162802824
167.98889876222182,49.78806272762738,164.60409757074953
125.1905411929227,83.83240665213414,74.20684273610362
5.641078103487217,56.25351170568506,168.35900059020472
124.70890971052748,83.77797426746561,74.03270143324272
5.1922164674044495,54.58303886925846,169.08911370346698
167.53758393637588,49.965877827763244,162.71416650367274
103.03472427285362,67.30797836999021,43.89060423741416
103.48909454219609,157.88947216908136,28.972931095796056
18.456944747570255,61.384223427296064,67.69846213252892
124.33780575427049,83.48125253819528,73.98041688795539
166.7249582920781,50.10651457403708,160.90071479920144
4.558694963574226,52.29293633196008,170.53677541970526
124.18723824067261,83.25647121969939,74.1614667593995
165.9639563644625,49.21140071200398,159.2480448365059
3.6895775155359587,50.532114223943466,174.32915953517886
124.14334338725804,82.89559272461533,74.45868933368986
165.22041099052961,47.803617332411534,159.51529284998787
3.564838255977236,47.308579465541726,176.3466947960635
16.95119245701758,63.783489739316664,199.0748352745529
140.5215731297301,60.87853099802457,134.6180514764756
24.844363042566805,39.59959838470522,97.63168347421141
19.768282488874306,73.89104580139701,231.50373677851448
135.07666754975793,63.914874971977284,142.7248364547779
24.55181399078259,59.04774139470547,107.87144445052547
143.68720759591383,52.155292435435676,101.50644072898781
113.07518697148446,98.72763247354972,44.33388220794865
12.5614039608692,66.88627607622803,157.67954747515978
24.104702012757144,68.93486142518175,163.80209871234845
130.35290037703774,65.72669088511951,54.97161771470423
34.30500306573902,33.66894355819086,90.74116584017165
130.28876616020787,64.60374902560929,55.33180862172392
23.349954028459017,69.92517707553228,163.3143431178969
33.005252078039184,34.8180111552433,89.69815743212352
130.93001422724447,63.716254193529494,49.41309960828188
19.067660168227476,97.80855511052954,199.08497488938286
11.412741926636727,63.80316903339231,68.67178390628101
113.00646701893331,86.88496908024776,65.75078388108375
11.927049958465645,69.03040821170129,83.21612080218317
15.86615299944907,52.91917996697535,192.3767473858072
99.5755616031168,67.01778451712522,44.47623542643767
21.407519875482272,61.72580226756778,68.26046419360826
103.70835036927919,157.723208615717,29.017563699945054
113.36034800358583,86.643397667188,65.86989674976653
12.245092334555466,70.08908829203992,82.97828683428888
15.911133559033516,52.974691492849715,192.02500819044388
12.249813409633049,70.38593108595605,83.89208856823036
15.76334246575847,52.90920547945299,192.29731506848293
113.45015598821993,86.55680931884756,65.80748093476332
38.055383223004725,44.530600179549594,199.78845185349337
21.30751595675505,92.08234119231238,125.35981068993898
75.79356993022458,53.367684832394055,60.881341238894095
75.24877280036006,53.67352762663624,61.09739865619652
38.211874068226855,44.52793855417673,199.85360577625136
21.18100843702349,92.10511880609423,125.4216506604164
148.0698806532618,62.26044283919613,67.65507223618047
7.71671711449668,100.65214248270588,86.7013079797747
19.14532372606866,66.71574816229553,217.13624942896485
159.7244567289386,68.11627906976722,60.47607701105714
18.643553284812516,68.57951511061293,214.80460789510784
7.351799907510934,100.80415605969189,83.37522096354321
7.572622693041366,99.8543592007148,81.26521651171477
18.362159769860046,69.09198495242154,211.99980526664677
151.48179234683738,46.55805961271426,54.55839006013811
15.062665766705344,91.81776353940803,149.36924510188422
135.53371677412989,53.96604905304141,40.65439382114396
9.579341544346732,71.92067530454288,51.615229734980836
135.4184548316411,55.58697828368976,40.575926374424505
10.136045657021818,71.91192509050711,51.755037971931685
15.183084193411638,91.5967430974759,149.99609028215605
135.11254949242027,55.439444055204234,40.72519674774916
15.326109206263965,91.81328147655103,150.22979035528337
10.035480266646061,71.69403833042955,51.55768502386182
103.63734085736748,157.53079859098597,29.01188322759978
99.11271865294243,67.20725028608373,44.35966364230905
21.787755225563025,61.511358908214476,67.40710508597942
112.5620453310437,104.56458271249859,49.81074815502997
109.08833642369811,60.690408468197624,39.451700300634215
11.409090909094004,71.36902122267928,109.28967374089146
109.11913169734862,60.88218581389742,39.742664061521126
11.260944700462517,72.93980414746594,110.31869239631348
112.46391611840657,104.77796126509266,49.72512132181382
11.60941828254488,71.63595276279395,110.1861787432591
112.62188120949263,104.44481012992658,49.81504685620724
109.53178849422893,60.991401986217014,39.85800304196273
11.646744772355845,73.11018834346706,110.65860892777582
109.41986918156942,61.08023953180903,40.0329220343905
112.66950432213605,104.39276069592022,49.71510230878682
112.41948397470452,62.79489942231007,102.12595625473392
107.98514842486195,75.30355747032628,21.089391212696846
118.78273656732647,63.491468348922155,69.29073743745857
106.697762367165,78.80215229556963,31.249274633273757
112.11889313295404,65.12589028071903,147.42415725649175
116.49702284670406,64.39749586870653,98.8083605109696
120.85125351385531,38.207435029549636,65.16337559520093
121.1105281325516,40.581415257166476,134.20470141525084
16.2216030635158,41.811611426561136,120.35974294643333
166.56819049338372,84.91365753111407,60.102152142077415
120.04929687406678,45.500990741074126,34.66337620540301
130.84508626522683,27.447564276050198,61.25580175913471
113.67340097174784,83.3053180334643,64.65152924844314
115.18483079048154,55.72716770264627,95.01082438626736
110.49890172858336,126.95390443447337,54.58230668831191
115.83375263873933,54.979020271246995,94.46960758798264
17.412628336734983,32.94371849916947,177.1394623856409
115.52168956515473,100.05260546492428,54.86650167158892
68.01869220607549,13.281624834880269,236.01908850728387
117.58731880359454,86.68003521846194,72.01119717231113
140.88580290552107,40.44120921848351,165.80346223181238
126.63295100302267,45.5381398281901,105.2140613473539
14.686435681744577,47.07924990363098,120.48098682569291
31.48435715406353,31.43554744362161,209.38300898037272
105.94039985371217,156.1724287862047,42.95378520053978
121.59292649098744,64.89429699803753,64.49734361409573
9.15832871397052,34.53769401329946,113.7662832594233
144.94902251213037,37.81853571462571,79.58400508919121
15.875614357515481,38.87285470941335,201.28639896450508
11.85198065106816,61.89990848477246,112.25876585174487
11.207964659100249,62.83667785104106,114.04229767718903
146.37314362490343,39.3888666435291,80.2833791587791
15.609110020134153,39.23805006857782,201.87470677965302
15.678269342940382,39.69878559685998,201.73681524100473
11.273024634562681,63.49442911172596,113.92185423694141
146.6287431318584,41.1734460851662,79.90018887360952
147.93821402810457,44.75159791306514,51.32100857252653
16.317828218971144,40.38584049897877,125.93105005069881
12.021114454895844,65.29869672846976,71.80490971750051
107.38902756316276,51.70237859397679,112.8269212990283
98.05583783842837,41.07064775792973,237.75864273099074
20.802597606581998,46.226087980918315,247.459057754028
20.474684847973734,48.28890994479867,248.08221759908898
105.37700361103698,54.31910996804781,110.38807055829497
98.08583336859076,41.05352684805304,237.3043413870572
106.74101828758961,150.09247177426386,38.484618215164
111.01827932276122,51.168528307674215,42.149421588905994
110.80484027637777,97.43981269358115,46.760900243753795
61.55138111322038,43.5387652493054,195.43666620397224
109.78209898128307,93.28567907036346,53.529669737469845
55.377685188659896,34.494968210359616,241.2789492494332
109.97811073844737,93.267245834954,52.46499147738966
56.53390481544629,35.544350758864766,240.01843732433443
60.260168450603416,43.598999824526004,192.83035620283914
153.67910805297538,52.073799626761534,56.92558895057505
8.493177387916319,74.05842954966005,191.11414754834462
2.9167654219950663,113.23233716145182,127.86826398914366
105.92519980984008,156.16273683613252,42.94848623983172
9.609176882662751,34.56882661996319,112.77478108581474
121.82628849042372,64.7415039429355,64.66904102515997
13.372566048081097,117.06345679185613,227.1903492795679
12.52717334174303,90.23946178912892,64.23981218682894
134.3536312678076,88.55395595307125,43.34171593102016
13.375459841930411,117.03770263848105,227.23196451516387
134.34832843166203,88.86072264569638,43.88587119620047
12.29660085776227,89.56782334384668,65.351362846912
13.386313574524825,117.05696812740464,227.20539842500992
134.54639395885698,88.6982481885735,43.763031581517055
12.587692093250782,89.00588911733036,64.47687911627574
9.711526140661515,74.40760004684508,233.5986276927754
20.567785234899382,77.46342281879187,139.11107382550398
9.16252834437966,89.01343047978541,222.5936405752694
9.747533477846943,73.95283726018579,233.716577865114
18.822343414311653,75.54090233019306,140.7654933068905
9.110040424931867,88.66273907638868,223.22062925010042
9.713563255943756,73.29437989640296,234.06828252302307
9.045056528774243,88.38826657231965,223.93994890818482
15.824791602346489,74.59601728928676,143.4962951528248
9.72321092784606,72.60853973030012,234.31210041368885
17.9752742754217,75.7994105125263,142.3322416898646
8.999679939556072,88.03046870491308,224.25264312211098
17.389178103801886,75.76147657359215,143.81132670768187
9.843559912596875,72.20861959224682,234.654533881899
8.898717784057062,87.67489189998876,224.85553129548714
146.81174829672378,41.6451308745808,49.521317088427985
4.481973127953239,75.6388971162413,166.29179568649045
